open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540080000,1540166399,0.00211700,0.00220450,0.00205900,0.00214100,172656.33000000
1540166400,1540252799,0.00214390,0.00232920,0.00210000,0.00228880,211247.85000000
1540252800,1540339199,0.00228880,0.00254570,0.00220580,0.00245010,404331.07000000
1540339200,1540425599,0.00245020,0.00268490,0.00241050,0.00242680,357717.41000000
1540425600,1540511999,0.00241920,0.00251800,0.00222000,0.00222740,255202.92000000
1540512000,1540598399,0.00222300,0.00230500,0.00203070,0.00212730,441117.79000000
1540598400,1540684799,0.00212720,0.00213280,0.00175330,0.00186060,495896.09000000
1540684800,1540771199,0.00186050,0.00204290,0.00182510,0.00195820,403722.94000000
1540771200,1540857599,0.00195320,0.00200000,0.00178570,0.00191430,277308.27000000
1540857600,1540943999,0.00190800,0.00229690,0.00187000,0.00192190,768675.23000000
1540944000,1541030399,0.00191660,0.00195560,0.00179920,0.00187960,433498.71000000
1541030400,1541116799,0.00187950,0.00196660,0.00176020,0.00184400,370451.64000000
1541116800,1541203199,0.00184570,0.00185280,0.00177100,0.00179550,246417.32000000
1541203200,1541289599,0.00179850,0.00181980,0.00166380,0.00169300,290608.80000000
1541289600,1541375999,0.00169450,0.00171100,0.00155510,0.00156730,403292.97000000
1541376000,1541462399,0.00156700,0.00160900,0.00144210,0.00150010,365853.15000000
1541462400,1541548799,0.00150020,0.00164570,0.00146000,0.00154930,442807.68000000
1541548800,1541635199,0.00154520,0.00161000,0.00148910,0.00156920,348136.52000000
1541635200,1541721599,0.00157210,0.00171910,0.00155530,0.00165830,463795.82000000
1541721600,1541807999,0.00165480,0.00170100,0.00151000,0.00152940,323260.56000000
1541808000,1541894399,0.00152950,0.00158400,0.00151880,0.00154460,207347.73000000
1541894400,1541980799,0.00154020,0.00156040,0.00146200,0.00149070,164264.78000000
1541980800,1542067199,0.00148930,0.00152500,0.00139090,0.00143250,179475.23000000
1542067200,1542153599,0.00143250,0.00146890,0.00138490,0.00138940,190540.51000000
1542153600,1542239999,0.00138940,0.00138950,0.00110110,0.00125960,393227.99000000
1542240000,1542326399,0.00126010,0.00129800,0.00111170,0.00116810,303640.51000000
1542326400,1542412799,0.00116830,0.00138140,0.00112560,0.00126840,464970.10000000
1542412800,1542499199,0.00126800,0.00141950,0.00124430,0.00133470,552558.66000000
1542499200,1542585599,0.00133490,0.00138160,0.00129270,0.00135420,318737.60000000
1542585600,1542671999,0.00135420,0.00135430,0.00111480,0.00116370,366859.44000000
1542672000,1542758399,0.00116420,0.00129340,0.00097010,0.00119170,448536.49000000
1542758400,1542844799,0.00119530,0.00127700,0.00115480,0.00121080,253727.64000000
1542844800,1542931199,0.00120770,0.00123500,0.00115510,0.00115510,98118.38000000
1542931200,1543017599,0.00115510,0.00128250,0.00115510,0.00123700,197259.41000000
1543017600,1543103999,0.00123690,0.00133410,0.00117000,0.00121380,336146.48000000
1543104000,1543190399,0.00121370,0.00125420,0.00109770,0.00115690,281590.28000000
1543190400,1543276799,0.00115500,0.00119000,0.00107570,0.00112450,271588.07000000
1543276800,1543363199,0.00112480,0.00117580,0.00110000,0.00116990,165752.12000000
1543363200,1543449599,0.00116450,0.00124000,0.00114350,0.00116430,278808.19000000
1543449600,1543535999,0.00116150,0.00122920,0.00113470,0.00118260,187512.71000000
1543536000,1543622399,0.00118000,0.00121890,0.00110200,0.00111820,165669.97000000
1543622400,1543708799,0.00111820,0.00118600,0.00110190,0.00115020,176507.94000000
1543708800,1543795199,0.00115010,0.00119720,0.00112100,0.00118260,131240.91000000
1543795200,1543881599,0.00118550,0.00119050,0.00110700,0.00111740,166356.04000000
1543881600,1543967999,0.00111950,0.00115610,0.00109000,0.00112270,145280.46000000
1543968000,1544054399,0.00111900,0.00114950,0.00105190,0.00106290,129532.28000000
1544054400,1544140799,0.00105990,0.00112500,0.00099500,0.00099870,222330.71000000
1544140800,1544227199,0.00099870,0.00105500,0.00098210,0.00102790,164127.36000000
1544227200,1544313599,0.00102790,0.00104590,0.00099510,0.00101070,82470.84000000
1544313600,1544399999,0.00101260,0.00106400,0.00099850,0.00102170,82406.12000000
1544400000,1544486399,0.00102080,0.00102600,0.00096650,0.00099030,96712.42000000
1544486400,1544572799,0.00099020,0.00099030,0.00092460,0.00092540,87080.22000000
1544572800,1544659199,0.00092530,0.00094850,0.00091320,0.00092230,78101.99000000
1544659200,1544745599,0.00092270,0.00093670,0.00088140,0.00088600,83107.81000000
1544745600,1544831999,0.00088850,0.00090560,0.00086150,0.00089400,78408.11000000
1544832000,1544918399,0.00089160,0.00114750,0.00088950,0.00111330,879602.21000000
1544918400,1545004799,0.00111300,0.00115870,0.00096500,0.00099710,657754.30000000
1545004800,1545091199,0.00099830,0.00108710,0.00097570,0.00103860,286765.34000000
1545091200,1545177599,0.00103860,0.00107960,0.00101320,0.00104300,182528.80000000
1545177600,1545263999,0.00104560,0.00111300,0.00096520,0.00097630,382880.01000000
1545264000,1545350399,0.00097710,0.00102050,0.00094300,0.00097970,281379.83000000
1545350400,1545436799,0.00097970,0.00108100,0.00094160,0.00100930,327361.91000000
1545436800,1545523199,0.00100920,0.00104080,0.00098020,0.00100170,161504.02000000
1545523200,1545609599,0.00100160,0.00103000,0.00099980,0.00101330,123194.42000000
1545609600,1545695999,0.00101330,0.00110650,0.00100510,0.00103850,350858.47000000
1545696000,1545782399,0.00103780,0.00104630,0.00097010,0.00102070,189418.31000000
1545782400,1545868799,0.00102270,0.00131770,0.00098500,0.00119430,1012436.07000000
1545868800,1545955199,0.00119460,0.00133880,0.00113500,0.00115090,1356948.96000000
1545955200,1546041599,0.00115690,0.00118880,0.00107950,0.00113570,526211.09000000
1546041600,1546127999,0.00113680,0.00119810,0.00112120,0.00114000,282527.04000000
1546128000,1546214399,0.00114210,0.00116260,0.00110350,0.00112670,177915.69000000
1546214400,1546300799,0.00112680,0.00112780,0.00105500,0.00107830,243894.89000000
1546300800,1546387199,0.00107830,0.00110730,0.00105600,0.00107310,126643.23000000
1546387200,1546473599,0.00107250,0.00113870,0.00107020,0.00110010,197515.14000000
1546473600,1546559999,0.00110030,0.00111340,0.00106820,0.00107820,135387.91000000
1546560000,1546646399,0.00107730,0.00109760,0.00106160,0.00109280,121329.83000000
1546646400,1546732799,0.00109320,0.00109880,0.00107100,0.00107890,110479.30000000
1546732800,1546819199,0.00107870,0.00109150,0.00103000,0.00103690,145790.35000000
1546819200,1546905599,0.00103850,0.00105180,0.00100500,0.00101370,144309.77000000
1546905600,1546991999,0.00101360,0.00103020,0.00098800,0.00100980,119556.62000000
1546992000,1547078399,0.00101090,0.00106000,0.00099660,0.00103850,199929.16000000
1547078400,1547164799,0.00103850,0.00106010,0.00095000,0.00096730,259193.94000000
1547164800,1547251199,0.00096730,0.00098990,0.00095000,0.00097180,123362.44000000
1547251200,1547337599,0.00097450,0.00098540,0.00095600,0.00098080,85420.29000000
1547337600,1547423999,0.00097920,0.00101430,0.00092000,0.00092620,143299.55000000
1547424000,1547510399,0.00092620,0.00096290,0.00092260,0.00095010,112893.04000000
1547510400,1547596799,0.00095400,0.00099150,0.00093130,0.00094400,182808.37000000
1547596800,1547683199,0.00094640,0.00099340,0.00094190,0.00098690,186204.96000000
1547683200,1547769599,0.00098690,0.00104990,0.00097200,0.00102380,312914.86000000
1547769600,1547855999,0.00102380,0.00104430,0.00098000,0.00100130,165086.19000000
1547856000,1547942399,0.00100000,0.00104880,0.00099820,0.00101630,155177.76000000
1547942400,1548028799,0.00101630,0.00103010,0.00096900,0.00098060,136283.73000000
1548028800,1548115199,0.00098340,0.00100000,0.00097350,0.00098760,78111.01000000
1548115200,1548201599,0.00098760,0.00099520,0.00095100,0.00098140,109219.80000000
1548201600,1548287999,0.00097980,0.00126000,0.00097920,0.00115630,1795596.63000000
1548288000,1548374399,0.00115800,0.00126900,0.00105650,0.00106680,1593510.04000000
1548374400,1548460799,0.00106800,0.00109510,0.00104230,0.00106680,531306.81000000
1548460800,1548547199,0.00106670,0.00107630,0.00104000,0.00105380,216805.03000000
1548547200,1548633599,0.00105380,0.00105420,0.00097370,0.00099830,281911.95000000
1548633600,1548719999,0.00099660,0.00100860,0.00096010,0.00098520,168050.43000000
1548720000,1548806399,0.00098520,0.00104160,0.00096050,0.00102110,242116.66000000
1548806400,1548892799,0.00102010,0.00106000,0.00100470,0.00105160,226042.63000000
1548892800,1548979199,0.00105160,0.00108590,0.00099020,0.00101310,281933.62000000
1548979200,1549065599,0.00101310,0.00101850,0.00098370,0.00099380,166310.18000000
1549065600,1549151999,0.00099240,0.00101200,0.00098360,0.00099960,79048.59000000
1549152000,1549238399,0.00100230,0.00102470,0.00097780,0.00099190,102317.98000000
1549238400,1549324799,0.00099240,0.00100340,0.00098690,0.00099210,73456.81000000
1549324800,1549411199,0.00099290,0.00100400,0.00097880,0.00098870,93992.67000000
1549411200,1549497599,0.00098710,0.00099990,0.00096390,0.00098050,97966.74000000
1549497600,1549583999,0.00098060,0.00102700,0.00097800,0.00099390,106299.53000000
1549584000,1549670399,0.00099380,0.00108440,0.00099260,0.00102440,371895.01000000
1549670400,1549756799,0.00102440,0.00106450,0.00100630,0.00105550,134298.00000000
1549756800,1549843199,0.00105700,0.00108410,0.00101870,0.00106310,178553.88000000
1549843200,1549929599,0.00106170,0.00107240,0.00103570,0.00104840,124523.19000000
1549929600,1550015999,0.00104800,0.00104840,0.00101510,0.00103380,119750.65000000
1550016000,1550102399,0.00103150,0.00104090,0.00100560,0.00102220,81142.90000000
1550102400,1550188799,0.00102220,0.00102850,0.00100250,0.00101940,60842.33000000
1550188800,1550275199,0.00101830,0.00102990,0.00101100,0.00102100,60482.56000000
1550275200,1550361599,0.00102160,0.00107650,0.00102000,0.00105400,170885.78000000
1550361600,1550447999,0.00105400,0.00106650,0.00103100,0.00104680,165963.48000000
1550448000,1550534399,0.00104670,0.00106000,0.00102710,0.00104510,148299.31000000
1550534400,1550620799,0.00104520,0.00104770,0.00102030,0.00102500,107213.34000000
1550620800,1550707199,0.00102310,0.00113770,0.00101570,0.00105370,338976.06000000
1550707200,1550793599,0.00105570,0.00105840,0.00101430,0.00101750,171484.67000000
1550793600,1550879999,0.00101740,0.00104050,0.00101500,0.00103730,101257.94000000
1550880000,1550966399,0.00103620,0.00105990,0.00101620,0.00102600,136651.74000000
1550966400,1551052799,0.00102590,0.00105860,0.00098520,0.00102040,201810.51000000
1551052800,1551139199,0.00102040,0.00108830,0.00101470,0.00105840,280615.41000000
1551139200,1551225599,0.00105840,0.00113900,0.00105840,0.00109850,421179.68000000
1551225600,1551311999,0.00109780,0.00123050,0.00105000,0.00122040,698012.62000000
1551312000,1551398399,0.00121710,0.00122770,0.00105930,0.00107160,674923.37000000
1551398400,1551484799,0.00107090,0.00108890,0.00105300,0.00107590,308003.62000000
1551484800,1551571199,0.00107680,0.00107830,0.00102400,0.00104230,258742.82000000
1551571200,1551657599,0.00104240,0.00104600,0.00101800,0.00101980,132360.67000000
1551657600,1551743999,0.00102120,0.00103000,0.00098900,0.00101170,146908.64000000
1551744000,1551830399,0.00101230,0.00103890,0.00099430,0.00102210,179999.40000000
1551830400,1551916799,0.00102210,0.00103210,0.00098990,0.00100230,133913.14000000
1551916800,1552003199,0.00100230,0.00102390,0.00098200,0.00099300,194218.11000000
1552003200,1552089599,0.00099300,0.00100410,0.00095600,0.00096970,198609.65000000
1552089600,1552175999,0.00096970,0.00099950,0.00095770,0.00098530,227381.58000000
1552176000,1552262399,0.00098540,0.00101380,0.00096900,0.00101340,206165.72000000
1552262400,1552348799,0.00101330,0.00102760,0.00097590,0.00098920,273318.95000000
1552348800,1552435199,0.00098840,0.00113990,0.00097570,0.00104260,982625.33000000
1552435200,1552521599,0.00104260,0.00105430,0.00099610,0.00101880,467015.55000000
1552521600,1552607999,0.00101880,0.00106270,0.00100250,0.00103990,293558.83000000
1552608000,1552694399,0.00103980,0.00107990,0.00103570,0.00104480,303746.30000000
1552694400,1552780799,0.00104490,0.00105110,0.00100410,0.00101620,214364.09000000
1552780800,1552867199,0.00101780,0.00103500,0.00101000,0.00102430,105547.51000000
1552867200,1552953599,0.00102440,0.00102910,0.00100010,0.00101630,105993.76000000
1552953600,1553039999,0.00101630,0.00102240,0.00097750,0.00099550,143118.68000000
1553040000,1553126399,0.00099550,0.00102210,0.00098400,0.00101270,144341.64000000
1553126400,1553212799,0.00101270,0.00101700,0.00091830,0.00098130,203002.62000000
1553212800,1553299199,0.00098140,0.00099340,0.00097010,0.00098020,96577.44000000
1553299200,1553385599,0.00098060,0.00102570,0.00097620,0.00101270,111130.30000000
1553385600,1553471999,0.00101160,0.00102150,0.00099290,0.00099530,165134.94000000
1553472000,1553558399,0.00099540,0.00100300,0.00097020,0.00098410,155857.91000000
1553558400,1553644799,0.00098420,0.00104230,0.00097630,0.00101330,297077.22000000
1553644800,1553731199,0.00101470,0.00108900,0.00100530,0.00104860,564488.80000000
1553731200,1553817599,0.00104850,0.00108880,0.00102000,0.00106210,274843.30000000
1553817600,1553903999,0.00106220,0.00107750,0.00103700,0.00106000,183387.09000000
1553904000,1553990399,0.00106140,0.00106960,0.00102700,0.00103140,118030.75000000
1553990400,1554076799,0.00102910,0.00106170,0.00102600,0.00106170,107988.52000000
1554076800,1554163199,0.00106000,0.00108710,0.00103510,0.00107160,235472.40000000
1554163200,1554249599,0.00107110,0.00107720,0.00080000,0.00091900,381216.52000000
1554249600,1554335999,0.00092040,0.00095500,0.00084510,0.00086770,358105.17000000
1554336000,1554422399,0.00086840,0.00090850,0.00085120,0.00087930,211944.02000000
1554422400,1554508799,0.00087890,0.00090640,0.00087000,0.00088340,143007.22000000
1554508800,1554595199,0.00088620,0.00091000,0.00084300,0.00088040,135148.99000000
1554595200,1554681599,0.00087860,0.00088390,0.00085110,0.00085800,103476.36000000
1554681600,1554767999,0.00085720,0.00086480,0.00081130,0.00081230,123959.70000000
1554768000,1554854399,0.00081380,0.00088160,0.00080900,0.00083870,178664.54000000
1554854400,1554940799,0.00083610,0.00085760,0.00076740,0.00076840,193970.75000000
1554940800,1555027199,0.00076840,0.00078310,0.00072000,0.00075530,192493.92000000
1555027200,1555113599,0.00075700,0.00078100,0.00072970,0.00075300,107290.88000000
1555113600,1555199999,0.00075300,0.00080750,0.00074630,0.00078360,145687.37000000
1555200000,1555286399,0.00078340,0.00084850,0.00076700,0.00077940,297837.59000000
1555286400,1555372799,0.00078000,0.00078760,0.00074220,0.00075630,163210.46000000
1555372800,1555459199,0.00075620,0.00077550,0.00074670,0.00075290,82857.61000000
1555459200,1555545599,0.00075370,0.00075410,0.00073400,0.00074130,59881.00000000
1555545600,1555631999,0.00074150,0.00076940,0.00071510,0.00075380,189585.89000000
1555632000,1555718399,0.00075660,0.00082820,0.00074520,0.00081060,379576.69000000
1555718400,1555804799,0.00080990,0.00081550,0.00076330,0.00076730,193364.79000000
1555804800,1555891199,0.00076420,0.00076650,0.00072450,0.00075100,124209.81000000
1555891200,1555977599,0.00075120,0.00081000,0.00074940,0.00077160,247543.79000000
1555977600,1556063999,0.00077060,0.00077830,0.00069980,0.00070490,233191.83000000
1556064000,1556150399,0.00070440,0.00070680,0.00065110,0.00067260,197816.30000000
1556150400,1556236799,0.00067130,0.00072140,0.00065540,0.00068740,233863.49000000
1556236800,1556323199,0.00068770,0.00070800,0.00065500,0.00067040,158156.50000000
1556323200,1556409599,0.00067190,0.00069470,0.00066020,0.00068670,96917.51000000
1556409600,1556495999,0.00068590,0.00069990,0.00066460,0.00066510,101839.43000000
1556496000,1556582399,0.00066570,0.00067540,0.00062140,0.00063320,110446.45000000
1556582400,1556668799,0.00063310,0.00064710,0.00061800,0.00064280,100445.44000000
1556668800,1556755199,0.00064460,0.00064960,0.00062320,0.00063030,84949.22000000
1556755200,1556841599,0.00063140,0.00063450,0.00060550,0.00061830,112106.53000000
1556841600,1556927999,0.00061770,0.00061840,0.00054860,0.00057420,237769.60000000
1556928000,1557014399,0.00057420,0.00059990,0.00055110,0.00055620,180948.70000000
1557014400,1557100799,0.00055640,0.00057960,0.00055140,0.00056010,72591.93000000
1557100800,1557187199,0.00056020,0.00058690,0.00055570,0.00058450,117616.91000000
1557187200,1557273599,0.00058360,0.00058900,0.00052810,0.00052990,135212.69000000
1557273600,1557359999,0.00052880,0.00053420,0.00050500,0.00050590,108846.95000000
1557360000,1557446399,0.00050570,0.00050760,0.00043780,0.00044280,170540.20000000
1557446400,1557532799,0.00044170,0.00051280,0.00043300,0.00047300,315032.23000000
1557532800,1557619199,0.00047290,0.00048500,0.00041740,0.00043030,249009.34000000
1557619200,1557705599,0.00042990,0.00043550,0.00040500,0.00042530,179166.11000000
1557705600,1557791999,0.00042530,0.00044600,0.00034660,0.00035970,229971.41000000
1557792000,1557878399,0.00036100,0.00038600,0.00035020,0.00036350,242745.60000000
1557878400,1557964799,0.00036430,0.00043460,0.00035850,0.00041450,292610.57000000
1557964800,1558051199,0.00041190,0.00044750,0.00039510,0.00041030,406766.06000000
1558051200,1558137599,0.00040970,0.00042000,0.00038640,0.00041390,253250.19000000
1558137600,1558223999,0.00041440,0.00042210,0.00040180,0.00040810,187743.47000000
1558224000,1558310399,0.00040790,0.00041300,0.00036360,0.00036770,243287.64000000
1558310400,1558396799,0.00036700,0.00040010,0.00036200,0.00039080,283737.29000000
1558396800,1558483199,0.00039090,0.00041300,0.00038760,0.00039690,304862.15000000
1558483200,1558569599,0.00039690,0.00058780,0.00039590,0.00045180,2020927.71000000
1558569600,1558655999,0.00045170,0.00049910,0.00042000,0.00047740,660824.44000000
1558656000,1558742399,0.00047740,0.00049360,0.00040970,0.00041630,421592.57000000
1558742400,1558828799,0.00041690,0.00042200,0.00040060,0.00041180,224798.13000000
1558828800,1558915199,0.00041180,0.00044210,0.00036660,0.00037460,400902.84000000
1558915200,1559001599,0.00037560,0.00042830,0.00035850,0.00040340,409346.95000000
1559001600,1559087999,0.00040190,0.00041300,0.00039420,0.00039920,233916.47000000
1559088000,1559174399,0.00039900,0.00041050,0.00039000,0.00040330,114781.25000000
1559174400,1559260799,0.00040290,0.00045000,0.00038800,0.00040680,425206.86000000
1559260800,1559347199,0.00040700,0.00047500,0.00040380,0.00043060,444541.02000000
1559347200,1559433599,0.00043130,0.00043280,0.00041050,0.00041670,184941.87000000
1559433600,1559519999,0.00041670,0.00042540,0.00041090,0.00042010,134957.22000000
1559520000,1559606399,0.00041870,0.00042270,0.00040000,0.00041600,136834.92000000
1559606400,1559692799,0.00041500,0.00042700,0.00040320,0.00041320,174075.11000000
1559692800,1559779199,0.00041310,0.00042480,0.00040450,0.00042030,117296.10000000
1559779200,1559865599,0.00042020,0.00043310,0.00041180,0.00042480,121397.48000000
1559865600,1559951999,0.00042520,0.00044500,0.00042260,0.00043450,151053.33000000
1559952000,1560038399,0.00043390,0.00048640,0.00043310,0.00047600,578615.79000000
1560038400,1560124799,0.00047600,0.00047640,0.00043000,0.00044760,263436.04000000
1560124800,1560211199,0.00044760,0.00046980,0.00044090,0.00045910,141247.16000000
1560211200,1560297599,0.00045900,0.00046790,0.00044800,0.00045200,96836.51000000
1560297600,1560383999,0.00045230,0.00045590,0.00043080,0.00044250,98782.24000000
1560384000,1560470399,0.00044200,0.00044350,0.00041620,0.00042240,141562.29000000
1560470400,1560556799,0.00042380,0.00043520,0.00036900,0.00037490,337733.02000000
1560556800,1560643199,0.00037400,0.00038950,0.00036580,0.00037270,164454.50000000
1560643200,1560729599,0.00037360,0.00042600,0.00034390,0.00039790,388418.22000000
1560729600,1560815999,0.00039850,0.00042000,0.00036400,0.00036460,449371.91000000
1560816000,1560902399,0.00036450,0.00039520,0.00036380,0.00037650,132131.50000000
1560902400,1560988799,0.00037740,0.00043040,0.00037500,0.00038030,516051.07000000
1560988800,1561075199,0.00038000,0.00039120,0.00035290,0.00036550,362526.02000000
1561075200,1561161599,0.00036680,0.00037410,0.00034480,0.00034480,136119.18000000
1561161600,1561247999,0.00034450,0.00035100,0.00030280,0.00032440,433579.19000000
1561248000,1561334399,0.00032340,0.00049650,0.00031210,0.00035780,3748469.73000000
1561334400,1561420799,0.00035780,0.00038610,0.00032670,0.00033150,1230131.03000000
1561420800,1561507199,0.00033160,0.00033490,0.00028760,0.00029490,545271.23000000
1561507200,1561593599,0.00029490,0.00029770,0.00022570,0.00024360,622304.85000000
1561593600,1561679999,0.00024360,0.00027000,0.00023680,0.00025440,355200.03000000
1561680000,1561766399,0.00025450,0.00026700,0.00023200,0.00023520,218981.65000000
1561766400,1561852799,0.00023490,0.00026610,0.00023300,0.00026020,322300.12000000
1561852800,1561939199,0.00025990,0.00033850,0.00024970,0.00027760,895345.06000000
1561939200,1562025599,0.00027800,0.00030800,0.00027540,0.00029000,674759.15000000
1562025600,1562111999,0.00028980,0.00029500,0.00025580,0.00026060,417931.10000000
1562112000,1562198399,0.00026060,0.00030350,0.00024410,0.00025470,609711.08000000
1562198400,1562284799,0.00025370,0.00027910,0.00024550,0.00025860,432424.78000000
1562284800,1562371199,0.00025890,0.00026900,0.00025510,0.00026410,172432.52000000
1562371200,1562457599,0.00026340,0.00029060,0.00025400,0.00027270,332186.66000000
1562457600,1562543999,0.00027290,0.00028150,0.00026260,0.00026840,224198.25000000
1562544000,1562630399,0.00026690,0.00027400,0.00022310,0.00023100,442087.00000000
1562630400,1562716799,0.00023170,0.00023260,0.00021580,0.00022100,293583.92000000
1562716800,1562803199,0.00022200,0.00022210,0.00019450,0.00021070,235139.77000000
1562803200,1562889599,0.00021070,0.00022080,0.00020210,0.00020430,155799.32000000
1562889600,1562975999,0.00020460,0.00022380,0.00019990,0.00021050,169829.21000000
1562976000,1563062399,0.00021130,0.00022450,0.00020820,0.00021440,163737.42000000
1563062400,1563148799,0.00021470,0.00022450,0.00020670,0.00020790,183209.11000000
1563148800,1563235199,0.00020910,0.00020910,0.00019040,0.00019390,167844.97000000
1563235200,1563321599,0.00019360,0.00019780,0.00017870,0.00018600,245028.39000000
1563321600,1563407999,0.00018650,0.00020780,0.00018040,0.00019680,235487.34000000
1563408000,1563494399,0.00019680,0.00020450,0.00018120,0.00018370,141712.77000000
1563494400,1563580799,0.00018310,0.00019460,0.00018240,0.00018820,195848.62000000
1563580800,1563667199,0.00018840,0.00020800,0.00018610,0.00019330,256288.14000000
1563667200,1563753599,0.00019330,0.00021190,0.00019330,0.00020900,139780.58000000
1563753600,1563839999,0.00020870,0.00021700,0.00020260,0.00020930,134954.49000000
1563840000,1563926399,0.00020920,0.00021000,0.00019510,0.00020060,127552.77000000
1563926400,1564012799,0.00020070,0.00021010,0.00019680,0.00020710,139206.64000000
1564012800,1564099199,0.00020750,0.00021250,0.00020500,0.00020510,173960.89000000
1564099200,1564185599,0.00020520,0.00021210,0.00020510,0.00020630,107859.80000000
1564185600,1564271999,0.00020570,0.00020700,0.00019620,0.00019920,168951.06000000
1564272000,1564358399,0.00019960,0.00021800,0.00019870,0.00020970,194121.44000000
1564358400,1564444799,0.00020970,0.00021690,0.00020520,0.00020990,145920.79000000
1564444800,1564531199,0.00021030,0.00021120,0.00020250,0.00020680,78733.89000000
1564531200,1564617599,0.00020690,0.00020860,0.00019350,0.00019570,126925.22000000
1564617600,1564703999,0.00019560,0.00019650,0.00017210,0.00017570,187059.15000000
1564704000,1564790399,0.00017520,0.00017800,0.00016840,0.00017110,133893.32000000
1564790400,1564876799,0.00017120,0.00017170,0.00016360,0.00016520,81621.93000000
1564876800,1564963199,0.00016540,0.00017300,0.00016130,0.00016190,98119.28000000
1564963200,1565049599,0.00016180,0.00016250,0.00013630,0.00013850,297816.68000000
1565049600,1565135999,0.00013860,0.00014180,0.00012840,0.00013620,251870.37000000
1565136000,1565222399,0.00013610,0.00014190,0.00012320,0.00012510,178673.97000000
1565222400,1565308799,0.00012480,0.00013280,0.00012100,0.00012140,120433.68000000
1565308800,1565395199,0.00012190,0.00012530,0.00011340,0.00011560,123909.26000000
1565395200,1565481599,0.00011560,0.00012190,0.00011460,0.00012080,107552.91000000
1565481600,1565567999,0.00012060,0.00013030,0.00011710,0.00011800,173456.18000000
1565568000,1565654399,0.00011810,0.00013040,0.00011760,0.00012500,129145.01000000
1565654400,1565740799,0.00012500,0.00013170,0.00012170,0.00012840,91253.41000000
1565740800,1565827199,0.00012780,0.00014800,0.00011920,0.00012380,407677.20000000
1565827200,1565913599,0.00012310,0.00012990,0.00011750,0.00012180,169279.97000000
1565913600,1565999999,0.00012170,0.00012550,0.00011250,0.00011750,233114.22000000
1566000000,1566086399,0.00011750,0.00012150,0.00011370,0.00011960,304480.12000000
1566086400,1566172799,0.00012010,0.00012110,0.00011700,0.00011850,81760.09000000
1566172800,1566259199,0.00011850,0.00012140,0.00011580,0.00011660,80011.78000000
1566259200,1566345599,0.00011640,0.00012090,0.00011420,0.00011690,75884.41000000
1566345600,1566431999,0.00011670,0.00012540,0.00011620,0.00012320,102500.21000000
1566432000,1566518399,0.00012370,0.00013950,0.00012130,0.00013380,308557.73000000
1566518400,1566604799,0.00013400,0.00013510,0.00012740,0.00012960,199854.06000000
1566604800,1566691199,0.00012990,0.00014610,0.00012940,0.00014090,407534.93000000
1566691200,1566777599,0.00014180,0.00014640,0.00013050,0.00013260,367910.08000000
1566777600,1566863999,0.00013240,0.00013410,0.00012390,0.00013040,173178.29000000
1566864000,1566950399,0.00013080,0.00013440,0.00012830,0.00013110,109219.46000000
1566950400,1567036799,0.00013210,0.00013790,0.00012510,0.00012910,158797.17000000
1567036800,1567123199,0.00012910,0.00013400,0.00012390,0.00013040,108478.47000000
1567123200,1567209599,0.00013020,0.00013230,0.00012560,0.00012560,85835.81000000
1567209600,1567295999,0.00012640,0.00013170,0.00012430,0.00012610,113470.77000000
1567296000,1567382399,0.00012570,0.00013670,0.00012520,0.00012660,81358.15000000
1567382400,1567468799,0.00012700,0.00012810,0.00011710,0.00011780,108709.02000000
1567468800,1567555199,0.00011780,0.00011810,0.00010890,0.00011030,172445.88000000
1567555200,1567641599,0.00011070,0.00011400,0.00010670,0.00010730,122450.55000000
1567641600,1567727999,0.00010840,0.00010920,0.00010380,0.00010670,68796.66000000
1567728000,1567814399,0.00010720,0.00010720,0.00009930,0.00010450,73006.02000000
1567814400,1567900799,0.00010500,0.00011090,0.00010190,0.00010770,105819.48000000
1567900800,1567987199,0.00010780,0.00011310,0.00010580,0.00011040,78829.44000000
1567987200,1568073599,0.00011050,0.00011530,0.00010780,0.00011290,86106.58000000
1568073600,1568159999,0.00011220,0.00011890,0.00011190,0.00011400,100248.83000000
1568160000,1568246399,0.00011400,0.00011650,0.00010830,0.00011030,126878.48000000
1568246400,1568332799,0.00011080,0.00011290,0.00010040,0.00010070,311518.88000000
1568332800,1568419199,0.00010100,0.00010790,0.00009870,0.00010100,277656.44000000
1568419200,1568505599,0.00010040,0.00010580,0.00010010,0.00010180,102334.24000000
